osgprop,01001,8931,0.116688563,2364,200
osgprop,01001,8932,0.017051035,1,200
osgprop,01001,8933,0.016220578,1,200
osgprop,01001,8934,0.022506898,2,200
osgprop,01001,8935,0.007760317,34,200
osgprop,01001,8936,0.328105716,10000,200
osgprop,01001,8937,0.187913659,2836,200
osgprop,01001,8938,0.018041397,6,200
osgprop,01001,8939,0.025181877,348,200
osgprop,01001,8940,0.011400871,1,200
osgprop,01001,8941,0.005535927,3,200
osgprop,01001,8942,0.005263831,1,200
osgprop,01001,8943,0.326814761,10000,200
osgprop,01001,8944,0.334819264,10000,200
osgprop,01001,8945,0.037885715,595,200
osgprop,01001,8946,0.005603588,1,200
osgprop,01001,8947,0.005182119,2,200
osgprop,01001,8948,0.017824514,2,200
osgprop,01001,8949,0.324663741,10000,200
osgprop,01001,8950,0.053749638,1569,200
osgprop,01001,8951,0.007185866,4,200
osgprop,01001,8952,0.322854758,10000,200
osgprop,01001,8953,0.006435817,1,200
osgprop,01001,8954,0.018959484,2,200
osgprop,01001,8955,0.006531457,10,200
osgprop,01001,8956,0.005989572,9,200
osgprop,01001,8957,0.00740484,9,200
osgprop,01001,8958,0.325884727,10000,200
osgprop,01001,8959,0.086730886,1,200
osgprop,01001,8960,0.019668965,2,200
osgprop,01001,8961,0.316498997,10000,200
osgprop,01001,8962,0.5549186,10000,200
osgprop,01001,8963,0.163092531,10,200
osgprop,01001,8964,0.519595309,201,200
osgprop,01001,8965,0.016094289,290,200
osgprop,01001,8966,0.105483893,2267,200
osgprop,01001,8967,0.030106498,1,200
osgprop,01001,8968,0.321130365,10000,200
osgprop,01001,8969,0.619265766,112,200
osgprop,01001,8970,0.322940356,10000,200
osgprop,01001,8971,0.00648216,1,200
osgprop,01001,8972,0.005209438,1,200
osgprop,01001,8973,0.011081835,97,200
osgprop,01001,8974,0.042495566,1,200
osgprop,01001,8975,0.005990299,2,200
osgprop,01001,8976,0.005359514,2,200
osgprop,01001,8977,0.005561413,1,200
osgprop,01001,8978,0.006288032,2,200
osgprop,01001,8979,0.323972479,10000,200
osgprop,01001,8980,0.117132334,2364,200
osgprop,01001,8981,0.006686522,5,200
osgprop,01001,8982,0.026914629,1,200
osgprop,01001,8983,0.050282991,2,200
osgprop,01001,8984,0.104465915,2267,200
osgprop,01001,8985,0.018899416,5,200
osgprop,01001,8986,0.015408948,1,200
osgprop,01001,8987,0.022133727,1,200
osgprop,01001,8988,0.027965416,2,200
osgprop,01001,8989,0.019434181,3,200
osgprop,01001,8990,0.008214763,15,200
osgprop,01001,8991,0.009292329,2,200
osgprop,01001,8992,0.203604862,3753,200
osgprop,01001,8993,1.042830265,1334,200
osgprop,01001,8994,0.490541481,11,200
osgprop,01001,8995,0.040439558,956,200
osgprop,01001,8996,0.054459476,1522,200
osgprop,01001,8997,0.006519174,2,200
osgprop,01001,8998,0.013490735,1,200
osgprop,01001,8999,0.009850539,1,200
osgprop,11001,9000,2.252328724,5,200
osgprop,11001,9001,2.201610599,1,200
osgprop,11001,9002,1.235096513,1,200
osgprop,11001,9003,2.319736618,1,200
osgprop,11001,9004,0.16582244,1,200
osgprop,11001,9005,1.269487158,1,200
osgprop,11001,9006,0.039129482,2,200
osgprop,11001,9007,0.072649715,1,200
osgprop,11001,9008,0.072576341,1,200
osgprop,11001,9009,1.215977889,1,200
osgprop,11001,9010,0.082964954,1,200
osgprop,11001,9011,1.17195157,1,200
osgprop,11001,9012,1.238484759,1,200
osgprop,11001,9013,0.047050347,1,200
osgprop,11001,9014,0.044893993,1,200
osgprop,11001,9015,0.009831252,1,200
osgprop,11001,9016,0.022951431,5,200
osgprop,11001,9017,1.174768256,1,200
osgprop,11001,9018,1.194146714,1,200
osgprop,11001,9019,0.748624779,1,200
osgprop,11001,9020,0.040147444,1,200
osgprop,11001,9021,1.225243787,1,200
osgprop,11001,9022,1.202126169,1,200
osgprop,11001,9023,0.070056958,1,200
osgprop,11001,9024,0.043913071,1,200
osgprop,11001,9025,1.1777476,1,200
osgprop,11001,9026,1.233367628,1,200
osgprop,11001,9027,0.786769514,1,200
osgprop,11001,9028,1.241406885,1,200
osgprop,11001,9029,1.17531165,1,200
osgprop,11001,9030,0.025517381,1,200
osgprop,11001,9031,0.042522141,1,200
osgprop,11001,9032,0.022838721,1,200
osgprop,11001,9033,0.041137042,1,200
osgprop,11001,9034,1.163133542,1,200
osgprop,11001,9035,1.242331409,1,200
osgprop,11001,9036,0.033608882,1,200
osgprop,11001,9037,1.250722431,1,200
osgprop,11001,9038,0.03027917,1,200
osgprop,11001,9039,0.037489029,1,200
osgprop,11001,9040,0.142725082,1,200
osgprop,11001,9041,0.086562345,1,200
osgprop,11001,9042,0.723034981,1,200
osgprop,11001,9043,0.043085981,1,200
osgprop,11001,9044,0.046204984,1,200
osgprop,11001,9045,0.029135574,1,200
osgprop,11001,9046,0.012842242,1,200
osgprop,11001,9047,0.006240522,1,200
osgprop,11001,9048,1.300741008,1,200
osgprop,11001,9049,0.07660462,1,200
osgprop,11001,9050,1.199797916,1,200
osgprop,11001,9051,1.194612498,3,200
osgprop,11001,9052,0.057473844,2,200
osgprop,11001,9053,0.028159817,1,200
osgprop,11001,9054,0.03492833,1,200
osgprop,11001,9055,0.006352619,2,200
osgprop,11001,9056,0.025042596,1,200
osgprop,11001,9057,0.188982756,2,200
osgprop,11001,9058,0.08433845,1,200
osgprop,11001,9059,0.054267395,1,200
osgprop,11001,9060,0.02833319,1,200
osgprop,11001,9061,0.037873106,1,200
osgprop,11001,9062,1.240328054,1,200
osgprop,11001,9063,0.013073593,1,200
osgprop,11001,9064,0.049010576,2,200
osgprop,11001,9065,0.019665185,1,200
osgprop,11001,9066,0.028144524,1,200
osgprop,11001,9067,1.157054589,1,200
osgprop,11001,9068,0.078406691,1,200
osgprop,11001,9069,0.007161111,2,200
osgprop,11001,9070,0.00546483,1,200
osgprop,11001,9071,1.215908262,1,200
osgprop,11001,9072,0.074489468,1,200
osgprop,11001,9073,1.155856952,1,200
osgprop,11001,9074,1.176667248,2,200
osgprop,11001,9075,1.225162147,1,200
osgprop,11001,9076,0.023446356,2,200
osgprop,11001,9077,1.180314661,1,200
osgprop,11001,9078,0.027793607,1,200
osgprop,11001,9079,0.022674077,2,200
osgprop,11001,9080,0.005686155,1,200
osgprop,11001,9081,1.180111621,1,200
osgprop,11001,9082,0.020719523,1,200
osgprop,11001,9083,0.015295258,2,200
osgprop,11001,9084,1.177375293,1,200
osgprop,11001,9085,0.077817425,1,200
osgprop,11001,9086,0.759416129,1,200
osgprop,11001,9087,1.156239862,1,200
osgprop,11001,9088,0.015241341,1,200
osgprop,11001,9089,0.019178154,1,200
osgprop,11001,9090,0.006566923,1,200
osgprop,11001,9091,0.016507317,1,200
osgprop,11001,9092,0.005495215,1,200
osgprop,11001,9093,0.006017449,1,200
osgprop,11001,9094,0.010366737,1,200
osgprop,11001,9095,0.014884531,1,200
osgprop,11001,9096,1.216994149,1,200
osgprop,11001,9097,1.121970466,1,200
osgprop,11001,9098,1.23545012,1,200
osgprop,11001,9099,0.023070678,2,200
osgprop,11001,9100,1.219566973,1,200
osgprop,11001,9101,1.204683284,1,200
osgprop,11001,9102,0.015525797,1,200
osgprop,11001,9103,0.020300789,1,200
osgprop,11001,9104,0.09297753,1,200
osgprop,11001,9105,1.227314379,1,200
osgprop,11001,9106,0.04987422,1,200
osgprop,11001,9107,0.075176995,1,200
osgprop,11001,9108,0.007385594,1,200
osgprop,11001,9109,0.078788675,1,200
osgprop,11001,9110,1.182580458,1,200
osgprop,11001,9111,0.006034309,1,200
osgprop,11001,9112,0.078607399,1,200
osgprop,11001,9113,0.752079841,1,200
osgprop,11001,9114,0.008165307,1,200
osgprop,11001,9115,1.268337255,1,200
osgprop,11001,9116,0.722521886,1,200
osgprop,11001,9117,1.287502049,1,200
osgprop,11001,9118,1.183898699,1,200
osgprop,11001,9119,1.209451357,1,200
osgprop,11001,9120,1.158541975,9,200
osgprop,11001,9121,0.00652517,2,200
osgprop,11001,9122,0.059099399,1,200
osgprop,11001,9123,0.032987611,2,200
osgprop,11001,9124,1.189155871,1,200
osgprop,11001,9125,0.005505635,1,200
osgprop,11001,9126,0.072963068,1,200
osgprop,11001,9127,1.207387677,1,200
osgprop,11001,9128,1.228627419,1,200
osgprop,11001,9129,1.278581023,1,200
osgprop,11001,9130,0.741237468,1,200
osgprop,11001,9131,1.224318316,1,200
osgprop,11001,9132,0.671653596,1,200
osgprop,11001,9133,0.073883616,1,200
osgprop,11001,9134,0.057981963,1,200
osgprop,11001,9135,0.071803517,1,200
osgprop,11001,9136,0.687247423,1,200
osgprop,11001,9137,0.00951986,1,200
osgprop,11001,9138,0.071125747,1,200
osgprop,11001,9139,0.007076407,1,200
osgprop,11001,9140,1.226862427,1,200
osgprop,11001,9141,0.020023942,1,200
osgprop,11001,9142,1.269662479,1,200
osgprop,11001,9143,0.018807222,2,200
osgprop,11001,9144,0.005803939,1,200
osgprop,11001,9145,0.042068033,1,200
osgprop,11001,9146,0.056706596,1,200
osgprop,11001,9147,1.216202245,1,200
osgprop,11001,9148,0.046633698,1,200
osgprop,11001,9149,1.241683197,1,200
osgprop,11001,9150,1.151605425,1,200
osgprop,11001,9151,0.00634823,1,200
osgprop,11001,9152,0.042235424,1,200
osgprop,11001,9153,0.048074202,1,200
osgprop,11001,9154,0.016634031,1,200
osgprop,11001,9155,1.216147258,1,200
osgprop,11001,9156,1.202561709,1,200
osgprop,11001,9157,1.143004626,1,200
osgprop,11001,9158,0.072572102,1,200
osgprop,11001,9159,0.010365726,1,200
osgprop,11001,9160,0.008043778,1,200
osgprop,11001,9161,0.007654704,1,200
osgprop,11001,9162,1.174938388,1,200
osgprop,11001,9163,0.728804093,1,200
osgprop,11001,9164,1.147619114,1,200
osgprop,11001,9165,1.179491041,1,200
osgprop,11001,9166,0.096193305,1,200
osgprop,11001,9167,0.010388344,1,200
osgprop,11001,9168,1.139514741,2,200
osgprop,11001,9169,0.074501726,1,200
osgprop,11001,9170,1.221117886,1,200
osgprop,11001,9171,0.080728169,1,200
osgprop,11001,9172,0.030148365,1,200
osgprop,11001,9173,1.169031534,1,200
osgprop,11001,9174,0.720466215,1,200
osgprop,11001,9175,1.261760017,1,200
osgprop,11001,9176,1.202999616,1,200
osgprop,11001,9177,1.175785728,1,200
osgprop,11001,9178,0.020755513,1,200
osgprop,11001,9179,0.024362587,1,200
osgprop,11001,9180,0.033536604,2,200
osgprop,11001,9181,0.075418369,1,200
osgprop,11001,9182,0.07153871,1,200
osgprop,11001,9183,0.033929698,1,200
osgprop,11001,9184,0.028356707,1,200
osgprop,11001,9185,0.00690942,1,200
osgprop,11001,9186,0.067986934,1,200
osgprop,11001,9187,0.026042479,1,200
osgprop,11001,9188,1.187480332,1,200
osgprop,11001,9189,0.023866446,1,200
osgprop,11001,9190,0.006451496,1,200
osgprop,11001,9191,0.724329335,1,200
osgprop,11001,9192,0.073943804,1,200
osgprop,11001,9193,1.245326646,1,200
osgprop,11001,9194,0.007207867,1,200
osgprop,11001,9195,0.023016008,2,200
osgprop,11001,9196,1.148555907,1,200
osgprop,11001,9197,1.226502792,9,200
osgprop,11001,9198,1.210909789,1,200
osgprop,11001,9199,0.033767459,1,200
osgprop,11001,9200,0.029578378,1,200
osgprop,11001,9201,0.050047957,1,200
osgprop,11001,9202,0.007713137,1,200
osgprop,11001,9203,0.006452323,1,200
osgprop,11001,9204,1.115892202,1,200
osgprop,11001,9205,0.789297916,14,200
osgprop,11001,9206,0.006559063,1,200
osgprop,11001,9207,1.14325165,1,200
osgprop,11001,9208,1.196936709,7,200
osgprop,11001,9209,1.242113034,1,200
osgprop,11001,9210,1.217470851,1,200
osgprop,11001,9211,0.023932289,1,200
osgprop,11001,9212,1.205390921,1,200
osgprop,11001,9213,0.689166758,1,200
osgprop,11001,9214,0.03514901,1,200
osgprop,11001,9215,0.008882512,1,200
osgprop,11001,9216,0.070131033,1,200
osgprop,11001,9217,0.669959264,1,200
osgprop,11001,9218,0.037213564,1,200
osgprop,11001,9219,0.019562722,1,200
osgprop,11001,9220,1.202000129,1,200
osgprop,11001,9221,0.031115252,1,200
osgprop,11001,9222,1.194159897,1,200
osgprop,11001,9223,0.734823332,1,200
osgprop,11001,9224,0.019936656,1,200
osgprop,11001,9225,1.298275782,1,200
osgprop,11001,9226,1.204673182,1,200
osgprop,11001,9227,0.015229958,1,200
osgprop,11001,9228,0.005764492,1,200
osgprop,11001,9229,1.218762139,1,200
osgprop,11001,9230,0.006191307,1,200
osgprop,11001,9231,1.238925686,1,200
osgprop,11001,9232,0.073962712,1,200
osgprop,11001,9233,1.178025528,1,200
osgprop,11001,9234,0.021229475,1,200
osgprop,11001,9235,0.015362928,1,200
osgprop,11001,9236,0.716790378,1,200
osgprop,11001,9237,1.191499136,1,200
osgprop,11001,9238,0.715338383,1,200
osgprop,11001,9239,0.051569766,1,200
osgprop,11001,9240,0.019105545,1,200
osgprop,11001,9241,0.017823364,1,200
osgprop,11001,9242,1.243200938,1,200
osgprop,11001,9243,1.166610619,1,200
osgprop,11001,9244,1.164046964,1,200
osgprop,11001,9245,1.255088251,1,200
osgprop,11001,9246,0.021601633,1,200
osgprop,11001,9247,0.114169038,1,200
osgprop,11001,9248,0.071705771,1,200
osgprop,11001,9249,0.023673972,4,200
osgprop,11001,9250,0.774965966,1,200
osgprop,11001,9251,0.071490947,1,200
osgprop,11001,9252,0.005979029,1,200
osgprop,11001,9253,1.188954776,1,200
osgprop,11001,9254,1.203885557,1,200
osgprop,11001,9255,0.021321624,2,200
osgprop,11001,9256,0.029665019,1,200
osgprop,11001,9257,1.208300821,1,200
osgprop,11001,9258,1.207632707,1,200
osgprop,11001,9259,0.081035715,1,200
osgprop,11001,9260,0.031897157,1,200
osgprop,11001,9261,1.172501712,1,200
osgprop,11001,9262,1.146416076,1,200
osgprop,11001,9263,0.073169613,1,200
osgprop,11001,9264,0.069241911,1,200
osgprop,11001,9265,1.188818003,1,200
osgprop,11001,9266,0.041031602,1,200
osgprop,11001,9267,0.048263082,2,200
osgprop,11001,9268,0.017041282,1,200
osgprop,11001,9269,0.005504569,1,200
osgprop,11001,9270,0.006402169,1,200
osgprop,11001,9271,1.213759082,1,200
osgprop,11001,9272,0.006994532,1,200
osgprop,11001,9273,1.166020333,1,200
osgprop,11001,9274,0.008398187,1,200
osgprop,11001,9275,0.043826109,1,200
osgprop,11001,9276,1.17789164,1,200
osgprop,11001,9277,0.006794523,1,200
osgprop,11001,9278,0.019357838,1,200
osgprop,11001,9279,0.094120252,1,200
osgprop,11001,9280,0.010266355,1,200
osgprop,11001,9281,0.005756076,1,200
osgprop,11001,9282,0.00605854,1,200
osgprop,11001,9283,0.007723804,1,200
osgprop,11001,9284,0.015331702,1,200
osgprop,11001,9285,0.008093788,2,200
osgprop,11001,9286,1.222646589,1,200
osgprop,11001,9287,1.175596863,1,200
osgprop,11001,9288,1.149666293,1,200
osgprop,11001,9289,0.012192295,1,200
osgprop,11001,9290,1.109742306,1,200
osgprop,11001,9291,0.051143078,1,200
osgprop,11001,9292,1.258579336,1,200
osgprop,11001,9293,0.045781217,1,200
osgprop,11001,9294,0.019042462,1,200
osgprop,11001,9295,1.216342697,1,200
osgprop,11001,9296,0.021619005,1,200
osgprop,11001,9297,1.141268365,1,200
osgprop,11001,9298,1.302608295,1,200
osgprop,11001,9299,0.027695191,1,200
osgprop,11001,9300,1.202067382,1,200
osgprop,11001,9301,0.006352442,1,200
osgprop,11001,9302,0.006060626,3,200
osgprop,11001,9303,1.204390045,1,200
osgprop,11001,9304,1.215560416,1,200
osgprop,11001,9305,0.075849323,1,200
osgprop,11001,9306,1.202079809,1,200
osgprop,11001,9307,1.163891847,1,200
osgprop,11001,9308,0.021836977,1,200
osgprop,11001,9309,0.005731823,2,200
osgprop,11001,9310,1.196247846,1,200
osgprop,11001,9311,0.05948634,1,200
osgprop,11001,9312,0.023253189,2,200
osgprop,11001,9313,0.006167829,3,200
osgprop,11001,9314,0.750999703,1,200
osgprop,11001,9315,0.734369231,1,200
osgprop,11001,9316,0.01416367,1,200
osgprop,11001,9317,0.014619496,1,200
osgprop,11001,9318,0.005364264,1,200
osgprop,11001,9319,0.005332464,1,200
osgprop,11001,9320,1.157539436,1,200
osgprop,11001,9321,0.018112784,1,200
osgprop,11001,9322,0.006165103,1,200
osgprop,11001,9323,0.022605419,1,200
osgprop,11001,9324,1.100265242,1,200
osgprop,11001,9325,1.215999869,1,200
osgprop,11001,9326,0.006006532,1,200
osgprop,11001,9327,1.170503469,1,200
osgprop,11001,9328,0.008738225,1,200
osgprop,11001,9329,1.244902916,1,200
osgprop,11001,9330,1.204772401,1,200
osgprop,11001,9331,0.006412856,1,200
osgprop,11001,9332,1.180486222,22,200
osgprop,11001,9333,0.006180266,1,200
osgprop,11001,9334,1.171287253,1,200
osgprop,11001,9335,0.021420248,1,200
osgprop,11001,9336,0.07335552,1,200
osgprop,11001,9337,1.207276667,1,200
osgprop,11001,9338,0.016375375,1,200
osgprop,11001,9339,1.203976453,1,200
osgprop,11001,9340,0.074679906,1,200
osgprop,11001,9341,0.017241456,1,200
osgprop,11001,9342,0.022867915,2,200
osgprop,11001,9343,1.189328001,1,200
osgprop,11001,9344,0.028610573,1,200
osgprop,11001,9345,1.140669204,1,200
osgprop,11001,9346,1.239910911,2,200
osgprop,11001,9347,1.185345683,1,200
osgprop,11001,9348,0.006515697,1,200
osgprop,11001,9349,1.233798965,25,200
osgprop,11001,9350,1.132170258,1,200
osgprop,11001,9351,0.029157092,1,200
osgprop,11001,9352,1.143788474,1,200
osgprop,11001,9353,0.768443611,1,200
osgprop,11001,9354,0.711102052,1,200
osgprop,11001,9355,0.718924363,1,200
osgprop,11001,9356,1.171631071,1,200
osgprop,11001,9357,0.072608121,1,200
osgprop,11001,9358,0.006995084,1,200
osgprop,11001,9359,0.007308383,1,200
osgprop,11001,9360,1.21914809,1,200
osgprop,11001,9361,0.008627184,2,200
osgprop,11001,9362,1.125922897,1,200
osgprop,11001,9363,0.005969068,1,200
osgprop,11001,9364,0.005379285,1,200
osgprop,11001,9365,1.167418212,1,200
osgprop,11001,9366,0.006140412,1,200
osgprop,11001,9367,0.074577846,1,200
osgprop,11001,9368,0.00596065,1,200
osgprop,11001,9369,0.005684492,1,200
osgprop,11001,9370,0.090488562,1,200
osgprop,11001,9371,0.726242271,1,200
osgprop,11001,9372,1.199481117,1,200
osgprop,11001,9373,0.009440272,5,200
osgprop,11001,9374,1.201782187,1,200
osgprop,11001,9375,0.030960081,1,200
osgprop,11001,9376,1.137662767,1,200
osgprop,11001,9377,0.006158386,1,200
osgprop,11001,9378,0.073887717,1,200
osgprop,11001,9379,0.037408764,1,200
osgprop,11001,9380,1.222693354,1,200
osgprop,11001,9381,1.219394248,1,200
osgprop,11001,9382,0.018801125,1,200
osgprop,11001,9383,0.022246168,1,200
osgprop,11001,9384,0.080382365,1,200
osgprop,11001,9385,0.005752766,1,200
osgprop,11001,9386,1.144133584,1,200
osgprop,11001,9387,0.006668513,7,200
osgprop,11001,9388,0.005357315,1,200
osgprop,11001,9389,1.166926079,1,200
osgprop,11001,9390,1.230008612,1,200
osgprop,11001,9391,0.02102664,1,200
osgprop,11001,9392,0.005253575,1,200
osgprop,11001,9393,0.072094995,1,200
osgprop,11001,9394,1.197920035,1,200
osgprop,11001,9395,0.006540443,1,200
osgprop,11001,9396,1.204241544,1,200
osgprop,11001,9397,1.17875609,1,200
osgprop,11001,9398,0.014823533,1,200
osgprop,11001,9399,0.005293971,2,200
osgprop,11001,9400,0.025362451,2,200
osgprop,11001,9401,0.021084222,1,200
osgprop,11001,9402,1.313635352,1,200
osgprop,11001,9403,0.027912158,1,200
osgprop,11001,9404,1.145365309,1,200
osgprop,11001,9405,1.202477662,1,200
osgprop,11001,9406,0.006487674,1,200
osgprop,11001,9407,1.212087115,1,200
osgprop,11001,9408,1.155159094,1,200
osgprop,11001,9409,1.159188848,1,200
osgprop,11001,9410,1.13966194,1,200
osgprop,11001,9411,0.013708878,1,200
osgprop,11001,9412,0.073543676,1,200
osgprop,11001,9413,0.724066338,1,200
osgprop,11001,9414,0.007705214,1,200
osgprop,11001,9415,1.188560541,1,200
osgprop,11001,9416,0.025898764,1,200
osgprop,11001,9417,1.148373495,1,200
osgprop,11001,9418,0.071005064,1,200
osgprop,11001,9419,1.176140781,1,200
osgprop,11001,9420,1.115313784,1,200
osgprop,11001,9421,0.016472439,2,200
osgprop,11001,9422,1.207493254,1,200
osgprop,11001,9423,0.006324543,1,200
osgprop,11001,9424,0.01318936,2,200
osgprop,11001,9425,1.235783917,1,200
osgprop,11001,9426,0.015939012,1,200
osgprop,11001,9427,1.174327599,1,200
osgprop,11001,9428,0.006168533,1,200
osgprop,11001,9429,1.151933271,1,200
osgprop,11001,9430,0.025324998,1,200
osgprop,11001,9431,0.071578716,1,200
osgprop,11001,9432,1.228863108,1,200
osgprop,11001,9433,1.303853408,1,200
osgprop,11001,9434,1.194051049,1,200
osgprop,11001,9435,1.159610952,1,200
osgprop,11001,9436,0.090429615,1,200
osgprop,11001,9437,1.157468994,1,200
osgprop,11001,9438,0.019140526,1,200
osgprop,11001,9439,1.19628596,1,200
osgprop,11001,9440,1.156559259,1,200
osgprop,11001,9441,0.031386996,1,200
osgprop,11001,9442,1.206055692,1,200
osgprop,11001,9443,1.218687247,1,200
osgprop,11001,9444,1.128452127,1,200
osgprop,11001,9445,1.172276967,1,200
osgprop,11001,9446,0.072339821,1,200
osgprop,11001,9447,0.07474504,1,200
osgprop,11001,9448,1.197552454,1,200
osgprop,11001,9449,0.02034294,1,200
osgprop,11001,9450,0.005184641,1,200
osgprop,11001,9451,0.005798896,1,200
osgprop,11001,9452,0.074938574,1,200
osgprop,11001,9453,1.170365233,1,200
osgprop,11001,9454,1.183659158,1,200
osgprop,11001,9455,1.172859834,1,200
osgprop,11001,9456,1.148991,1,200
osgprop,11001,9457,1.201951772,1,200
osgprop,11001,9458,1.206496983,1,200
osgprop,11001,9459,0.739552029,1,200
osgprop,11001,9460,1.222038188,1,200
osgprop,11001,9461,0.026911355,1,200
osgprop,11001,9462,0.738748357,1,200
osgprop,11001,9463,0.00657465,1,200
osgprop,11001,9464,0.01443285,1,200
osgprop,11001,9465,0.084375286,1,200
osgprop,11001,9466,1.222446555,1,200
osgprop,11001,9467,1.230320102,1,200
osgprop,11001,9468,1.139725663,1,200
osgprop,11001,9469,1.13913754,1,200
osgprop,11001,9470,1.155928871,1,200
osgprop,11001,9471,0.005796622,1,200
osgprop,11001,9472,0.071034477,1,200
osgprop,11001,9473,0.071016653,1,200
osgprop,11001,9474,1.150386028,1,200
osgprop,11001,9475,0.005926706,1,200
osgprop,11001,9476,0.073711193,1,200
osgprop,11001,9477,0.015095648,1,200
osgprop,11001,9478,0.038587067,2,200
osgprop,11001,9479,0.005230551,1,200
osgprop,11001,9480,0.037500781,1,200
osgprop,11001,9481,0.019050667,5,200
osgprop,11001,9482,1.181880503,1,200
osgprop,11001,9483,0.045021262,4,200
osgprop,11001,9484,0.072055632,1,200
osgprop,11001,9485,0.006975737,2,200
osgprop,11001,9486,0.077242116,1,200
osgprop,11001,9487,0.719054671,1,200
osgprop,11001,9488,1.208822634,1,200
osgprop,11001,9489,0.022034984,2,200
osgprop,11001,9490,0.084498406,1,200
osgprop,11001,9491,0.013409978,1,200
osgprop,11001,9492,0.00405532,1,200
osgprop,11001,9493,0.016600583,1,200
osgprop,11001,9494,1.123136548,1,200
osgprop,11001,9495,0.007542684,1,200
osgprop,11001,9496,0.080485789,1,200
osgprop,11001,9497,1.246391147,1,200
osgprop,11001,9498,0.00623004,1,200
osgprop,11001,9499,0.022605018,1,200
osgprop,00101,9500,8.556685882,4506,200
osgprop,00101,9501,0.264778107,1,200
osgprop,00101,9502,3.181075345,10000,200
osgprop,00101,9503,0.030166334,3,200
osgprop,00101,9504,0.127261086,1,200
osgprop,00101,9505,0.128995639,1,200
osgprop,00101,9506,0.434302636,87,200
osgprop,00101,9507,0.009905109,1,200
osgprop,00101,9508,0.020218663,1,200
osgprop,00101,9509,0.090050748,1,200
osgprop,00101,9510,0.312927197,199,200
osgprop,00101,9511,0.008772192,1,200
osgprop,00101,9512,0.042875011,1,200
osgprop,00101,9513,0.012372816,2,200
osgprop,00101,9514,0.142304193,2,200
osgprop,00101,9515,0.079264241,47,200
osgprop,00101,9516,0.244810485,60,200
osgprop,00101,9517,0.006223226,1,200
osgprop,00101,9518,0.151345589,1,200
osgprop,00101,9519,0.00700122,2,200
osgprop,00101,9520,0.037776689,3,200
osgprop,00101,9521,0.152895667,1,200
osgprop,00101,9522,0.044038232,1,200
osgprop,00101,9523,0.145510544,1,200
osgprop,00101,9524,0.013485052,19,200
osgprop,00101,9525,0.028234737,5,200
osgprop,00101,9526,0.056938744,1,200
osgprop,00101,9527,0.042977918,4,200
osgprop,00101,9528,0.328667169,10000,200
osgprop,00101,9529,0.046886122,1,200
osgprop,00101,9530,0.0447639,1,200
osgprop,00101,9531,0.009584166,1,200
osgprop,00101,9532,0.04090263,13,200
osgprop,00101,9533,0.012059789,1,200
osgprop,00101,9534,0.011068747,1,200
osgprop,00101,9535,0.021351967,1,200
osgprop,00101,9536,0.099780827,16,200
osgprop,00101,9537,0.063678651,4,200
osgprop,00101,9538,0.027860496,1,200
osgprop,00101,9539,0.032699551,1,200
osgprop,00101,9540,0.323542168,10000,200
osgprop,00101,9541,0.171829945,2,200
osgprop,00101,9542,0.325894771,10000,200
osgprop,00101,9543,8.044012018,1893,200
osgprop,00101,9544,0.019159728,1,200
osgprop,00101,9545,0.016949256,3,200
osgprop,00101,9546,0.098442386,2,200
osgprop,00101,9547,0.022739548,1,200
osgprop,00101,9548,0.026603991,12,200
osgprop,00101,9549,0.006343114,1,200
osgprop,00101,9550,0.025225447,1,200
osgprop,00101,9551,0.411547272,4506,200
osgprop,00101,9552,0.007299839,2,200
osgprop,00101,9553,0.281535582,4506,200
osgprop,00101,9554,0.061922574,40,200
osgprop,00101,9555,0.064621238,2,200
osgprop,00101,9556,0.144141326,2,200
osgprop,00101,9557,0.033608594,1,200
osgprop,00101,9558,0.328481813,10000,200
osgprop,00101,9559,0.049076299,1,200
osgprop,00101,9560,0.078210428,2,200
osgprop,00101,9561,0.031100526,1,200
osgprop,00101,9562,0.045080453,1,200
osgprop,00101,9563,0.16274706,142,200
osgprop,00101,9564,0.013899952,1,200
osgprop,00101,9565,0.034044745,1,200
osgprop,00101,9566,0.036390302,1,200
osgprop,00101,9567,0.008457981,1,200
osgprop,00101,9568,0.097040608,1,200
osgprop,00101,9569,0.023143685,1,200
osgprop,00101,9570,0.895926,1688,200
osgprop,00101,9571,0.006345068,2,200
osgprop,00101,9572,0.074105419,1,200
osgprop,00101,9573,2.449877131,3356,200
osgprop,00101,9574,0.035252863,1,200
osgprop,00101,9575,0.054226969,1,200
osgprop,00101,9576,0.00657732,2,200
osgprop,00101,9577,0.005723764,1,200
osgprop,00101,9578,0.054028806,1,200
osgprop,00101,9579,0.322954718,10000,200
osgprop,00101,9580,0.049412553,8,200
osgprop,00101,9581,0.006230422,1,200
osgprop,00101,9582,0.322031101,10000,200
osgprop,00101,9583,0.026076646,1,200
osgprop,00101,9584,0.049256686,7,200
osgprop,00101,9585,0.033464432,1,200
osgprop,00101,9586,0.023289275,1,200
osgprop,00101,9587,0.036695881,1,200
osgprop,00101,9588,0.120373105,315,200
osgprop,00101,9589,0.426857269,112,200
osgprop,00101,9590,0.008116321,1,200
osgprop,00101,9591,0.082857449,2,200
osgprop,00101,9592,0.068305041,46,200
osgprop,00101,9593,0.009769472,1,200
osgprop,00101,9594,0.148631616,3356,200
osgprop,00101,9595,0.008793163,2,200
