naryrel,10001,8285,0.012687268,1,200
naryrel,10001,8286,0.021536395,1,200
naryrel,10001,8287,0.085305104,1,200
naryrel,10001,8288,0.007150737,1,200
naryrel,10001,8289,0.00710194,1,200
naryrel,10001,8290,0.121474048,1,200
naryrel,10001,8291,0.100305941,1,200
naryrel,10001,8292,0.036222778,1,200
naryrel,10001,8293,0.022799827,1,200
naryrel,10001,8294,0.018254421,1,200
naryrel,10001,8295,0.019360455,1,200
naryrel,10001,8296,0.016881283,0,200
naryrel,10001,8297,0.014015014,1,200
naryrel,10001,8298,0.012738561,1,200
naryrel,10001,8299,0.071047157,1,200
naryrel,10001,8300,0.053020053,1,200
naryrel,10001,8301,0.02216924,1,200
naryrel,10001,8302,0.026772849,1,200
naryrel,10001,8303,0.12833596,1,200
naryrel,10001,8304,0.04716521,1,200
naryrel,10001,8305,0.018127111,1,200
naryrel,10001,8306,0.015871097,1,200
naryrel,10001,8307,0.017192007,1,200
naryrel,10001,8308,3.372111812,1,200
naryrel,10001,8309,0.012388373,1,200
naryrel,10001,8310,0.005732482,1,200
naryrel,10001,8311,0.034918567,1,200
naryrel,10001,8312,0.02157236,1,200
naryrel,10001,8313,0.079564742,1,200
naryrel,10001,8314,0.006664439,1,200
naryrel,10001,8315,0.033457178,1,200
naryrel,10001,8316,0.035474346,1,200
naryrel,10001,8317,0.062504434,1,200
naryrel,10001,8318,0.016954772,1,200
naryrel,10001,8319,0.078606051,1,200
naryrel,10001,8320,0.01159502,1,200
naryrel,10001,8321,0.005210246,0,200
naryrel,10001,8322,0.014624267,1,200
naryrel,10001,8323,0.013592502,1,200
naryrel,10001,8324,0.099191538,1,200
naryrel,10001,8325,0.018280043,1,200
naryrel,10001,8326,0.009074891,1,200
naryrel,10001,8327,0.006410996,1,200
naryrel,10001,8328,0.013311267,1,200
naryrel,10001,8329,0.021162669,1,200
naryrel,10001,8330,0.034870257,1,200
naryrel,10001,8331,0.065495707,1,200
naryrel,10001,8332,0.015912055,1,200
naryrel,10001,8333,0.007769577,1,200
naryrel,10001,8334,0.032129293,1,200
naryrel,10001,8335,0.028598567,1,200
naryrel,10001,8336,0.011432634,1,200
naryrel,10001,8337,0.073749569,1,200
naryrel,10001,8338,0.006930327,1,200
naryrel,10001,8339,0.006370727,1,200
naryrel,10001,8340,0.014343093,1,200
naryrel,10001,8341,0.131034055,1,200
naryrel,10001,8342,0.050367095,1,200
naryrel,10001,8343,0.015887295,1,200
naryrel,10001,8344,0.019081258,1,200
naryrel,10001,8345,0.005849152,1,200
naryrel,10001,8346,0.022563332,1,200
naryrel,10001,8347,0.110479174,1,200
naryrel,10001,8348,0.005800374,0,200
naryrel,10001,8349,0.006147082,1,200
naryrel,10001,8350,0.0062032,1,200
naryrel,10001,8351,0.053489847,1,200
naryrel,10001,8352,0.006368094,1,200
naryrel,10001,8353,0.042116822,1,200
naryrel,10001,8354,0.025928802,1,200
naryrel,10001,8355,0.021257688,1,200
naryrel,10001,8356,0.017382628,1,200
naryrel,10001,8357,0.02194085,1,200
naryrel,10001,8358,0.057179814,1,200
naryrel,10001,8359,0.065606992,1,200
naryrel,10001,8360,0.006682,1,200
naryrel,10001,8361,0.054068024,1,200
naryrel,10001,8362,0.032541955,1,200
naryrel,10001,8363,0.022562553,1,200
naryrel,10001,8364,0.031508326,1,200
naryrel,10001,8365,0.006680226,1,200
naryrel,10001,8366,0.024312864,1,200
naryrel,10001,8367,0.018876697,1,200
naryrel,10001,8368,0.036772458,1,200
naryrel,10001,8369,0.078923417,1,200
naryrel,10001,8370,0.047693159,1,200
naryrel,10001,8371,0.010738374,1,200
naryrel,10001,8372,0.03297495,1,200
naryrel,10001,8373,0.021316468,1,200
naryrel,10001,8374,0.033214318,1,200
naryrel,10001,8375,0.006276445,1,200
naryrel,10001,8376,0.007175221,1,200
naryrel,10001,8377,0.014277399,1,200
naryrel,10001,8378,0.01420812,1,200
naryrel,10001,8379,0.00684603,1,200
naryrel,10001,8380,0.025226178,1,200
naryrel,10001,8381,0.034646192,1,200
naryrel,10001,8382,0.01043553,1,200
naryrel,10001,8383,0.015911622,1,200
naryrel,10001,8384,0.00805425,1,200
naryrel,10001,8385,0.045982793,1,200
naryrel,10001,8386,0.020440179,1,200
naryrel,10001,8387,0.017300609,1,200
naryrel,10001,8388,0.038695475,1,200
naryrel,10001,8389,0.07754678,1,200
naryrel,10001,8390,0.018523214,1,200
naryrel,10001,8391,0.045236143,1,200
naryrel,10001,8392,0.006194338,1,200
naryrel,10001,8393,0.049733101,1,200
naryrel,10001,8394,0.005979747,1,200
naryrel,10001,8395,0.022369937,1,200
naryrel,10001,8396,0.008929506,1,200
naryrel,10001,8397,0.005905832,1,200
naryrel,10001,8398,0.014800169,1,200
naryrel,10001,8399,0.090087994,1,200
naryrel,10001,8400,0.022536979,1,200
naryrel,10001,8401,3.379464829,1,200
naryrel,10001,8402,0.027026922,1,200
naryrel,10001,8403,0.006323978,1,200
naryrel,10001,8404,0.008522544,1,200
naryrel,10001,8405,0.007172397,1,200
naryrel,10001,8406,0.08804974,1,200
naryrel,10001,8407,0.025861651,1,200
naryrel,10001,8408,0.02518161,1,200
naryrel,10001,8409,0.053427587,1,200
naryrel,10001,8410,0.079740729,1,200
naryrel,10001,8411,0.028372413,1,200
naryrel,10001,8412,0.080140469,1,200
naryrel,10001,8413,0.015877338,1,200
naryrel,10001,8414,0.075703716,1,200
naryrel,10001,8415,0.117243085,1,200
naryrel,10001,8416,0.017346513,1,200
naryrel,10001,8417,0.006813554,1,200
naryrel,10001,8418,0.017722922,1,200
naryrel,10001,8419,0.054775276,1,200
naryrel,10001,8420,0.025554761,1,200
naryrel,10001,8421,0.021812953,0,200
naryrel,10001,8422,0.014336275,1,200
naryrel,10001,8423,0.132618115,1,200
naryrel,10001,8424,0.007047523,1,200
naryrel,10001,8425,0.032033149,1,200
naryrel,10001,8426,0.0324574,1,200
naryrel,10001,8427,0.007657363,1,200
naryrel,10001,8428,0.009849162,1,200
naryrel,10001,8429,0.0057938,1,200
naryrel,10001,8430,0.022469981,1,200
naryrel,10001,8431,0.006221838,1,200
naryrel,10001,8432,0.006164639,1,200
naryrel,10001,8433,0.053810382,1,200
naryrel,10001,8434,0.03590028,1,200
naryrel,10001,8435,0.022847022,1,200
naryrel,10001,8436,0.007574684,1,200
naryrel,10001,8437,0.026248513,1,200
naryrel,10001,8438,0.020880747,1,200
naryrel,10001,8439,0.056575346,1,200
naryrel,10001,8440,0.007087903,1,200
naryrel,10001,8441,0.006273613,1,200
naryrel,10001,8442,0.005882009,1,200
naryrel,10001,8443,0.021022465,1,200
naryrel,10001,8444,0.005107364,0,200
naryrel,10001,8445,0.096419794,1,200
naryrel,10001,8446,0.00626249,1,200
naryrel,10001,8447,0.081963967,1,200
naryrel,10001,8448,0.067726385,1,200
naryrel,10001,8449,0.070635909,1,200
naryrel,10001,8450,0.059511186,1,200
naryrel,10001,8451,0.030169313,1,200
naryrel,10001,8452,0.006405826,1,200
naryrel,10001,8453,0.006983489,1,200
naryrel,10001,8454,0.009214838,1,200
naryrel,10001,8455,0.087093549,1,200
naryrel,10001,8456,0.031764307,1,200
naryrel,10001,8457,0.02484359,1,200
naryrel,10001,8458,0.053518413,1,200
naryrel,10001,8459,0.039123391,1,200
naryrel,10001,8460,0.015876832,1,200
naryrel,10001,8461,0.005553105,0,200
naryrel,10001,8462,0.035398236,1,200
naryrel,10001,8463,0.017893707,1,200
naryrel,10001,8464,0.00579968,1,200
naryrel,10001,8465,0.005811674,1,200
naryrel,10001,8466,0.034548249,1,200
naryrel,10001,8467,0.01421468,1,200
naryrel,10001,8468,0.021206464,1,200
naryrel,10001,8469,0.020497005,1,200
naryrel,10001,8470,0.007447063,1,200
naryrel,10001,8471,0.011620317,1,200
naryrel,10001,8472,0.028864691,1,200
naryrel,10001,8473,0.012674448,1,200
naryrel,10001,8474,0.010885548,1,200
naryrel,10001,8475,0.025191033,1,200
naryrel,10001,8476,0.009565455,1,200
naryrel,10001,8477,0.031322662,1,200
naryrel,10001,8478,0.02192526,1,200
naryrel,10001,8479,0.007601737,1,200
naryrel,10001,8480,0.019845409,1,200
naryrel,10001,8481,0.131931161,1,200
naryrel,10001,8482,0.048646359,1,200
naryrel,10001,8483,0.006922353,1,200
naryrel,10001,8484,0.006674796,1,200
naryrel,10001,8485,0.038043425,1,200
naryrel,10001,8486,0.031921028,1,200
naryrel,10001,8487,0.028883247,1,200
naryrel,10001,8488,0.005852199,1,200
naryrel,10001,8489,0.041092156,1,200
naryrel,10001,8490,0.019972835,1,200
naryrel,10001,8491,0.135880855,1,200
naryrel,10001,8492,0.00678005,1,200
naryrel,10001,8493,0.006009421,1,200
naryrel,10001,8494,0.050100464,1,200
naryrel,10001,8495,0.006381159,1,200
naryrel,10001,8496,0.037220399,1,200
naryrel,10001,8497,0.065507858,1,200
naryrel,10001,8498,0.014668987,1,200
naryrel,10001,8499,0.007314698,1,200
naryrel,10010,8500,0.939168918,1,200
naryrel,10010,8501,0.3337459,1,200
naryrel,10010,8502,0.134371139,1,200
naryrel,10010,8503,0.240562572,1,200
naryrel,10010,8504,0.469700527,1,200
naryrel,10010,8505,0.172449682,1,200
naryrel,10010,8506,0.138914251,1,200
naryrel,10010,8507,0.028107153,1,200
naryrel,10010,8508,0.098502759,1,200
naryrel,10010,8509,0.179185047,1,200
naryrel,10010,8510,0.033474038,1,200
naryrel,10010,8511,0.140099393,1,200
naryrel,10010,8512,1.574880071,1,200
naryrel,10010,8513,0.019658412,1,200
naryrel,10010,8514,0.016170979,1,200
naryrel,10010,8515,0.162480935,1,200
naryrel,10010,8516,0.031073756,1,200
naryrel,10010,8517,0.030426468,1,200
naryrel,10010,8518,0.037971502,1,200
naryrel,10010,8519,0.04596518,1,200
naryrel,10010,8520,0.128425537,1,200
naryrel,10010,8521,0.048893446,1,200
naryrel,10010,8522,0.616404847,1,200
naryrel,10010,8523,0.109252679,1,200
naryrel,10010,8524,0.101744696,1,200
naryrel,10010,8525,0.084130722,1,200
naryrel,10010,8526,0.040091764,1,200
naryrel,10010,8527,0.179384439,1,200
naryrel,10010,8528,0.027828155,1,200
naryrel,10010,8529,0.070395217,1,200
naryrel,10010,8530,0.04310584,1,200
naryrel,10010,8531,0.020254065,1,200
naryrel,10010,8532,0.022071345,1,200
naryrel,10010,8533,0.018781161,1,200
naryrel,10010,8534,0.012731885,1,200
naryrel,10010,8535,0.162922602,1,200
naryrel,10010,8536,0.013800713,1,200
naryrel,10010,8537,0.015126517,1,200
naryrel,10010,8538,0.115948457,1,200
naryrel,10010,8539,0.037693457,1,200
naryrel,10010,8540,0.019588839,1,200
naryrel,10010,8541,0.26542901,1,200
naryrel,10010,8542,0.159750178,1,200
naryrel,10010,8543,0.234199148,1,200
naryrel,10010,8544,0.03941,1,200
naryrel,10010,8545,0.122783233,1,200
naryrel,10010,8546,0.065641274,1,200
naryrel,10010,8547,0.170625142,1,200
naryrel,10010,8548,0.130655317,1,200
naryrel,10010,8549,0.177415709,1,200
naryrel,10010,8550,0.062703276,1,200
naryrel,10010,8551,0.146757475,0,200
naryrel,10010,8552,0.01771175,1,200
naryrel,10010,8553,0.017825663,1,200
naryrel,10010,8554,0.014015233,1,200
naryrel,10010,8555,0.005217411,0,200
naryrel,10010,8556,0.102712134,1,200
naryrel,10010,8557,0.013594762,1,200
naryrel,10010,8558,0.18431936,1,200
naryrel,10010,8559,0.043388901,1,200
naryrel,10010,8560,0.069216932,1,200
naryrel,10010,8561,0.02621962,1,200
naryrel,10010,8562,0.016419725,1,200
naryrel,10010,8563,0.033504078,1,200
naryrel,10010,8564,0.014422463,1,200
naryrel,10010,8565,0.025072694,1,200
naryrel,10010,8566,0.013353462,1,200
naryrel,10010,8567,0.019926526,1,200
naryrel,10010,8568,0.040097578,1,200
naryrel,10010,8569,0.022061213,1,200
naryrel,10010,8570,0.035760924,1,200
naryrel,10010,8571,0.015095884,1,200
naryrel,10010,8572,0.028513697,1,200
naryrel,10010,8573,0.028462859,1,200
naryrel,10010,8574,0.012386475,1,200
naryrel,10010,8575,0.030102912,1,200
naryrel,10010,8576,0.044951262,1,200
naryrel,10010,8577,0.018948298,1,200
naryrel,10010,8578,0.012517278,1,200
naryrel,10010,8579,0.020620169,1,200
naryrel,10010,8580,0.017633133,1,200
naryrel,10010,8581,0.046592234,1,200
naryrel,10010,8582,0.024447063,1,200
naryrel,10010,8583,0.029249314,1,200
naryrel,10010,8584,0.014870248,1,200
naryrel,10010,8585,0.017650334,1,200
naryrel,10010,8586,0.016212754,1,200
naryrel,10010,8587,0.01792325,1,200
naryrel,10010,8588,0.031505279,1,200
naryrel,10010,8589,0.019861456,1,200
naryrel,10010,8590,0.08115458,1,200
naryrel,10010,8591,0.016925703,1,200
naryrel,10010,8592,0.017431219,1,200
naryrel,10010,8593,0.019746422,1,200
naryrel,10010,8594,0.034295629,1,200
naryrel,10010,8595,0.046584808,1,200
naryrel,10010,8596,0.014441473,1,200
naryrel,10010,8597,0.029940679,1,200
naryrel,10010,8598,0.049157706,1,200
naryrel,10010,8599,0.098400003,1,200
naryrel,10010,8600,0.015368332,1,200
naryrel,10010,8601,0.014171401,1,200
naryrel,10010,8602,0.013854158,1,200
naryrel,10010,8603,0.010990123,1,200
naryrel,10010,8604,0.014556778,1,200
naryrel,10010,8605,0.116922101,1,200
naryrel,10010,8606,0.013003802,1,200
naryrel,10010,8607,0.021207023,1,200
naryrel,10010,8608,0.014137857,1,200
naryrel,10010,8609,0.014745321,1,200
naryrel,10010,8610,0.020051556,1,200
naryrel,10010,8611,0.168005474,1,200
naryrel,10010,8612,0.016671604,1,200
naryrel,10010,8613,0.150164693,1,200
naryrel,10010,8614,0.01950352,1,200
naryrel,10010,8615,0.081138676,1,200
naryrel,10010,8616,0.015630822,1,200
naryrel,10010,8617,0.014878681,1,200
naryrel,10010,8618,0.053687461,1,200
naryrel,10010,8619,0.025750821,1,200
naryrel,10010,8620,0.017652336,1,200
naryrel,10010,8621,0.133378436,1,200
naryrel,10010,8622,0.160433554,1,200
naryrel,10010,8623,0.025788279,1,200
naryrel,10010,8624,0.055408289,1,200
naryrel,10010,8625,0.012828188,1,200
naryrel,10010,8626,0.098432419,1,200
naryrel,10010,8627,0.016931607,1,200
naryrel,10010,8628,0.062070317,1,200
naryrel,10010,8629,0.014665896,1,200
naryrel,10010,8630,0.014658523,1,200
naryrel,10010,8631,0.030799442,1,200
naryrel,10010,8632,0.095561918,1,200
naryrel,10010,8633,0.086975065,1,200
naryrel,10010,8634,0.018508453,1,200
naryrel,10010,8635,0.015582536,1,200
naryrel,10010,8636,0.127604009,1,200
naryrel,10010,8637,0.019481606,1,200
naryrel,10010,8638,0.016064024,1,200
naryrel,10010,8639,0.080527293,1,200
naryrel,10010,8640,0.048277086,1,200
naryrel,10010,8641,0.015566565,1,200
naryrel,10010,8642,0.048230148,1,200
naryrel,10010,8643,0.016031358,1,200
naryrel,10010,8644,0.011881644,1,200
naryrel,10010,8645,0.014149792,1,200
naryrel,10010,8646,0.045021205,1,200
naryrel,10010,8647,0.018401983,1,200
naryrel,10010,8648,0.03147126,1,200
naryrel,10010,8649,0.033205292,1,200
naryrel,10010,8650,0.066971636,1,200
naryrel,10010,8651,0.013823063,1,200
naryrel,10010,8652,0.017778741,1,200
naryrel,10010,8653,0.012525155,1,200
naryrel,10010,8654,0.021406611,1,200
naryrel,10010,8655,0.026487997,1,200
naryrel,10010,8656,0.015079877,1,200
naryrel,10010,8657,0.207948916,1,200
naryrel,10010,8658,0.227393853,1,200
naryrel,10010,8659,0.042019333,1,200
naryrel,10010,8660,0.086880098,0,200
naryrel,10010,8661,0.01355949,1,200
naryrel,10010,8662,0.016232651,1,200
naryrel,10010,8663,0.033245879,1,200
naryrel,10010,8664,0.044180436,1,200
naryrel,10010,8665,0.023151688,1,200
naryrel,10010,8666,0.120042804,1,200
naryrel,10010,8667,0.047337367,1,200
naryrel,10010,8668,0.035342555,0,200
naryrel,10010,8669,0.014429147,1,200
naryrel,10010,8670,0.072650854,1,200
naryrel,10010,8671,0.019695536,0,200
naryrel,10010,8672,0.039152889,1,200
naryrel,10010,8673,0.036214039,1,200
naryrel,10010,8674,0.032439251,1,200
naryrel,10010,8675,0.029829568,1,200
naryrel,10010,8676,0.016865606,1,200
naryrel,10010,8677,0.0188108,1,200
naryrel,10010,8678,0.018488187,1,200
naryrel,10010,8679,0.01460804,1,200
naryrel,10010,8680,0.014471384,1,200
naryrel,10010,8681,0.033177561,1,200
naryrel,10010,8682,0.033160068,1,200
naryrel,10010,8683,0.01869227,1,200
naryrel,10010,8684,0.014786477,1,200
naryrel,10010,8685,0.017955063,1,200
naryrel,10010,8686,0.043658361,1,200
naryrel,10010,8687,0.03877388,1,200
naryrel,10010,8688,0.023369678,1,200
naryrel,10010,8689,0.02459304,1,200
naryrel,10010,8690,0.017600457,1,200
naryrel,10010,8691,0.054721025,1,200
naryrel,10010,8692,0.016507673,0,200
naryrel,10010,8693,0.027436015,1,200
naryrel,10010,8694,0.054671839,1,200
naryrel,10010,8695,0.038004687,1,200
naryrel,10010,8696,0.041805946,1,200
naryrel,10010,8697,0.038395004,1,200
naryrel,10010,8698,0.01467803,1,200
naryrel,10010,8699,0.031101323,1,200
naryrel,10010,8700,0.11290545,1,200
naryrel,10010,8701,0.086392034,1,200
naryrel,10010,8702,0.035979614,1,200
naryrel,10010,8703,0.025727697,1,200
naryrel,10010,8704,0.013877189,1,200
naryrel,10010,8705,0.0185489,1,200
naryrel,10010,8706,0.017575562,1,200
naryrel,10010,8707,0.129250982,1,200
naryrel,10010,8708,0.098125786,1,200
naryrel,10010,8709,0.016413855,1,200
naryrel,10010,8710,0.022887639,1,200
naryrel,10010,8711,0.017337977,1,200
naryrel,10010,8712,0.026123918,1,200
naryrel,10010,8713,0.103357253,1,200
naryrel,10010,8714,0.023891461,1,200
naryrel,10010,8715,0.079829033,1,200
naryrel,10010,8716,0.018575332,1,200
naryrel,10010,8717,0.018746213,1,200
naryrel,10010,8718,0.026056142,1,200
naryrel,10010,8719,0.209708954,1,200
naryrel,10010,8720,0.017119195,1,200
naryrel,10010,8721,0.109927994,1,200
naryrel,10010,8722,0.016872542,1,200
naryrel,10010,8723,0.078609323,1,200
naryrel,10010,8724,0.033076827,1,200
naryrel,10010,8725,0.120115177,1,200
naryrel,10010,8726,0.030746659,1,200
naryrel,10010,8727,0.047746182,1,200
naryrel,10010,8728,0.049848534,1,200
naryrel,10010,8729,0.057583304,1,200
naryrel,10010,8730,0.012504138,1,200
naryrel,10010,8731,0.058432345,1,200
naryrel,10010,8732,0.015085908,1,200
naryrel,10010,8733,0.014327513,1,200
naryrel,10010,8734,0.049720123,1,200
naryrel,10010,8735,0.032273496,1,200
naryrel,10010,8736,0.064747561,1,200
naryrel,10010,8737,0.017766903,1,200
naryrel,10010,8738,0.010353634,1,200
naryrel,10010,8739,0.015215118,1,200
naryrel,10010,8740,0.012835321,1,200
naryrel,10010,8741,0.157932017,1,200
naryrel,10010,8742,0.026107123,1,200
naryrel,10010,8743,0.012470568,1,200
naryrel,10010,8744,0.020159485,1,200
naryrel,10010,8745,0.018927105,1,200
naryrel,10010,8746,0.033052312,1,200
naryrel,10010,8747,0.023805238,1,200
naryrel,10010,8748,0.031268903,1,200
naryrel,10010,8749,0.004801021,0,200
naryrel,10010,8750,0.015010951,1,200
naryrel,10010,8751,0.014036647,1,200
naryrel,10010,8752,0.014586113,1,200
naryrel,10010,8753,0.058391152,1,200
naryrel,10010,8754,0.02064055,1,200
naryrel,10010,8755,0.032768873,1,200
naryrel,10010,8756,0.034598658,1,200
naryrel,10010,8757,0.015279399,1,200
naryrel,10010,8758,0.014136816,1,200
naryrel,10010,8759,0.057559174,1,200
naryrel,10010,8760,0.013393156,1,200
naryrel,10010,8761,0.020239253,1,200
naryrel,10010,8762,0.051986565,1,200
naryrel,10010,8763,0.01099869,1,200
naryrel,10010,8764,0.04527446,1,200
naryrel,10010,8765,0.018196394,1,200
naryrel,10010,8766,0.013483422,1,200
naryrel,10010,8767,0.023019964,1,200
naryrel,10010,8768,0.012204389,1,200
naryrel,10010,8769,0.015123075,1,200
naryrel,10010,8770,0.034061876,1,200
naryrel,10010,8771,0.024683369,1,200
naryrel,10010,8772,0.021867426,1,200
naryrel,10010,8773,0.027934108,1,200
naryrel,10010,8774,0.042494267,1,200
naryrel,10010,8775,0.014460196,1,200
naryrel,10010,8776,0.019709972,1,200
naryrel,10010,8777,0.013105999,1,200
naryrel,10010,8778,0.016416834,1,200
naryrel,10010,8779,0.027627665,1,200
naryrel,10010,8780,0.035848991,1,200
naryrel,10010,8781,0.112448192,1,200
naryrel,10010,8782,0.055226136,1,200
naryrel,10010,8783,0.017515991,1,200
naryrel,10010,8784,0.196433171,1,200
naryrel,10010,8785,0.037508573,1,200
naryrel,10010,8786,0.022799201,1,200
naryrel,10010,8787,0.01768866,1,200
naryrel,10010,8788,0.040899908,1,200
naryrel,10010,8789,0.082753772,1,200
naryrel,10010,8790,0.013776953,1,200
naryrel,10010,8791,0.014887483,1,200
naryrel,10010,8792,0.040210417,1,200
naryrel,10010,8793,0.018482057,1,200
naryrel,10010,8794,0.023101777,1,200
naryrel,10010,8795,0.018207653,1,200
naryrel,10010,8796,0.01361966,1,200
naryrel,10010,8797,0.033571015,1,200
naryrel,10010,8798,0.028507818,1,200
naryrel,10010,8799,0.020772788,1,200
naryrel,10010,8800,0.016873255,1,200
naryrel,10010,8801,0.062712992,1,200
naryrel,10010,8802,0.075134116,1,200
naryrel,10010,8803,0.012796411,1,200
naryrel,10010,8804,0.015713789,1,200
naryrel,10010,8805,0.057805114,1,200
naryrel,10010,8806,0.041785286,1,200
naryrel,10010,8807,0.04287408,1,200
naryrel,10010,8808,0.038058226,1,200
naryrel,10010,8809,0.012654395,1,200
naryrel,10010,8810,0.016564936,1,200
naryrel,10010,8811,0.02793978,1,200
naryrel,10010,8812,0.014300354,1,200
naryrel,10010,8813,0.016739564,1,200
naryrel,10010,8814,0.025045319,1,200
naryrel,10010,8815,0.04613305,1,200
naryrel,10010,8816,0.031223917,1,200
naryrel,10010,8817,0.017808117,1,200
naryrel,10010,8818,0.044022275,1,200
naryrel,10010,8819,0.017482791,0,200
naryrel,10010,8820,0.013677293,1,200
naryrel,10010,8821,0.024305883,1,200
naryrel,10010,8822,0.077096117,1,200
naryrel,10010,8823,0.016356635,1,200
naryrel,10010,8824,0.027425569,1,200
naryrel,10010,8825,0.038366516,1,200
naryrel,10010,8826,0.168851066,1,200
naryrel,10010,8827,0.026474133,1,200
naryrel,10010,8828,0.012739098,1,200
naryrel,10010,8829,0.157166165,1,200
naryrel,10010,8830,0.034036085,1,200
naryrel,10010,8831,0.04236216,1,200
naryrel,10010,8832,0.023590379,1,200
naryrel,10010,8833,0.073194352,1,200
naryrel,10010,8834,0.022787301,1,200
naryrel,10010,8835,0.048030392,1,200
naryrel,10010,8836,0.013288497,1,200
naryrel,10010,8837,0.013419953,1,200
naryrel,10010,8838,0.009588081,1,200
naryrel,10010,8839,0.014402377,1,200
naryrel,10010,8840,0.021428781,1,200
naryrel,10010,8841,0.014350393,1,200
naryrel,10010,8842,0.016919613,1,200
naryrel,10010,8843,0.023955219,1,200
naryrel,10010,8844,0.054061107,1,200
naryrel,10010,8845,0.179066891,1,200
naryrel,10010,8846,0.040971689,1,200
naryrel,10010,8847,0.024916963,1,200
naryrel,10010,8848,0.032818218,1,200
naryrel,10010,8849,0.051326418,1,200
naryrel,10010,8850,0.017591434,1,200
naryrel,10010,8851,0.012474334,1,200
naryrel,10010,8852,0.013398869,1,200
naryrel,10010,8853,0.012542209,1,200
naryrel,10010,8854,0.027033642,1,200
naryrel,10010,8855,0.010368706,1,200
naryrel,10010,8856,0.022783729,1,200
naryrel,10010,8857,0.011291761,1,200
naryrel,10010,8858,0.012858442,1,200
naryrel,10010,8859,0.027810083,1,200
naryrel,10010,8860,0.015748324,1,200
naryrel,10010,8861,0.010343525,1,200
naryrel,10010,8862,0.024416858,1,200
naryrel,10010,8863,0.033584073,1,200
naryrel,10010,8864,0.036789099,1,200
naryrel,10010,8865,0.013606684,1,200
naryrel,10010,8866,0.031367302,1,200
naryrel,10010,8867,0.020793284,1,200
naryrel,10010,8868,0.016613515,1,200
naryrel,10010,8869,0.028408754,1,200
naryrel,10010,8870,0.033300455,1,200
naryrel,10010,8871,0.050666664,1,200
naryrel,10010,8872,0.016521189,1,200
naryrel,10010,8873,0.012155724,1,200
naryrel,10010,8874,0.012503076,1,200
naryrel,10010,8875,0.012419752,1,200
naryrel,10010,8876,0.02153761,1,200
naryrel,10010,8877,0.012111302,1,200
naryrel,10010,8878,0.004586187,0,200
naryrel,10010,8879,0.011083591,1,200
naryrel,10010,8880,0.015500047,1,200
naryrel,10010,8881,0.012151881,1,200
naryrel,10010,8882,0.07689225,1,200
naryrel,10010,8883,0.021566037,1,200
naryrel,10010,8884,0.013653871,1,200
naryrel,10010,8885,0.021919613,1,200
naryrel,10010,8886,0.02342317,1,200
naryrel,10010,8887,0.039643481,1,200
naryrel,10010,8888,0.026367995,1,200
naryrel,10010,8889,0.019135326,1,200
naryrel,10010,8890,0.42630537,1,200
naryrel,10010,8891,0.01595847,1,200
naryrel,10010,8892,0.013852179,1,200
naryrel,10010,8893,0.023561833,1,200
naryrel,10010,8894,0.013723842,1,200
naryrel,10010,8895,0.017074203,1,200
naryrel,10010,8896,0.063845073,1,200
naryrel,10010,8897,0.089938031,1,200
naryrel,10010,8898,0.016016941,1,200
naryrel,10010,8899,0.012865811,1,200
naryrel,10010,8900,0.012104543,1,200
naryrel,10010,8901,0.038746069,1,200
naryrel,10010,8902,0.014378938,1,200
naryrel,10010,8903,0.0147397,1,200
naryrel,10010,8904,0.010926507,1,200
naryrel,10010,8905,0.085544597,1,200
naryrel,10010,8906,0.014783863,1,200
naryrel,10010,8907,0.017870828,1,200
naryrel,10010,8908,0.015613377,1,200
naryrel,10010,8909,0.015654598,1,200
naryrel,10010,8910,0.012094521,1,200
naryrel,10010,8911,0.069043772,1,200
naryrel,10010,8912,0.014265519,1,200
naryrel,10010,8913,0.010222357,1,200
naryrel,10010,8914,0.013598133,1,200
naryrel,10010,8915,0.02205514,1,200
naryrel,10010,8916,0.016947313,1,200
naryrel,10010,8917,0.042708588,1,200
naryrel,10010,8918,0.013427446,1,200
naryrel,10010,8919,0.012705946,1,200
naryrel,10010,8920,0.011010353,1,200
naryrel,10010,8921,0.012615992,1,200
naryrel,10010,8922,0.012752658,1,200
naryrel,10010,8923,0.10562961,1,200
naryrel,10010,8924,0.013867841,1,200
naryrel,10010,8925,0.068925228,1,200
naryrel,10010,8926,0.047854105,1,200
naryrel,10010,8927,0.030164626,1,200
naryrel,10010,8928,0.026609714,1,200
naryrel,10010,8929,0.022681365,1,200
naryrel,10010,8930,0.02105749,1,200
naryrel,10010,8931,0.021733566,1,200
naryrel,10010,8932,0.049310333,1,200
naryrel,10010,8933,0.01069116,1,200
naryrel,10010,8934,0.024743143,1,200
naryrel,10010,8935,0.019000232,1,200
naryrel,10010,8936,0.014267966,1,200
naryrel,10010,8937,0.038795498,1,200
naryrel,10010,8938,0.025747351,1,200
naryrel,10010,8939,0.070675233,1,200
naryrel,10010,8940,0.060916603,1,200
naryrel,10010,8941,0.052078926,1,200
naryrel,10010,8942,0.055210426,1,200
naryrel,10010,8943,0.080007895,1,200
naryrel,10010,8944,0.021263914,1,200
naryrel,10010,8945,0.045160999,1,200
naryrel,10010,8946,0.013976013,1,200
naryrel,10010,8947,0.013001948,1,200
naryrel,10010,8948,0.005389188,0,200
naryrel,10010,8949,0.089977645,1,200
naryrel,10010,8950,0.013267034,1,200
